INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.791171B893E4260BC3EEDCCF34C413BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.791171B893E4260BC3EEDCCF34C413BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.791171B893E4260BC3EEDCCF34C413BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8e0119758d9660061bd3dcd7056193861e5e41f85585734f58ba2c42c7782130
DEBUG    LoginPage:login_page.py:32 login crumb: 8e0119758d9660061bd3dcd7056193861e5e41f85585734f58ba2c42c7782130
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.4AD2E4E86BFB3C6DC43107BF2103AC69.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.4AD2E4E86BFB3C6DC43107BF2103AC69.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.E56C833B35196C4EAA5CC5BEBDAC9249.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.E56C833B35196C4EAA5CC5BEBDAC9249.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.E56C833B35196C4EAA5CC5BEBDAC9249.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.E56C833B35196C4EAA5CC5BEBDAC9249.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.E56C833B35196C4EAA5CC5BEBDAC9249.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.2675EBE5D2980D73380B9F6C023DFA2D.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.2675EBE5D2980D73380B9F6C023DFA2D.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.CBF1D22BCF2C69261BEB33F3D00E1FB8.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.CBF1D22BCF2C69261BEB33F3D00E1FB8.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.498342089156E15A91CFE9C37D5CF9B2.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "POST /session/835ef7020b40cb217383a712757be74c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "GET /session/835ef7020b40cb217383a712757be74c/element/f.DC5B19F35A98A6F71A472B5AFD3CD5B7.d.498342089156E15A91CFE9C37D5CF9B2.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40465 "DELETE /session/835ef7020b40cb217383a712757be74c HTTP/1.1" 200 0
