INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.584ECA294B2D18F54D3C50804DC367FF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.584ECA294B2D18F54D3C50804DC367FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.584ECA294B2D18F54D3C50804DC367FF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b799e5ad1607c9a8cf43cd051bb8e029dcd0f2cc1516c69babf335355ca91ed1
DEBUG    LoginPage:login_page.py:32 login crumb: b799e5ad1607c9a8cf43cd051bb8e029dcd0f2cc1516c69babf335355ca91ed1
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.8B2442F4B58065899073C9B400F0DADB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.8B2442F4B58065899073C9B400F0DADB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.F61BB6A9A0E6088B80F4F91BE53016F8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.F61BB6A9A0E6088B80F4F91BE53016F8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.F61BB6A9A0E6088B80F4F91BE53016F8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.F61BB6A9A0E6088B80F4F91BE53016F8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.F61BB6A9A0E6088B80F4F91BE53016F8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.B00E92C77D86C828B0548C2EB7DE4B2A.e.256/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.B00E92C77D86C828B0548C2EB7DE4B2A.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.B00E92C77D86C828B0548C2EB7DE4B2A.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.B00E92C77D86C828B0548C2EB7DE4B2A.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.F62084742B7F04679B394234379265F5.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "POST /session/51b0a2c7f370e15a866406e16e8e4f6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "GET /session/51b0a2c7f370e15a866406e16e8e4f6f/element/f.3B4C81DDB13CEA98D3FED090A1F632C0.d.F62084742B7F04679B394234379265F5.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54687 "DELETE /session/51b0a2c7f370e15a866406e16e8e4f6f HTTP/1.1" 200 0
