INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.F801F3519F1633FC727105CBA58FC583.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.F801F3519F1633FC727105CBA58FC583.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.F801F3519F1633FC727105CBA58FC583.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b0f10e558ca39bf658bb67d3397281d3e123bff8036ed92593d86daa98187cf5
DEBUG    LoginPage:login_page.py:32 login crumb: b0f10e558ca39bf658bb67d3397281d3e123bff8036ed92593d86daa98187cf5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C797DC83268246FFD2E62FF14128E899.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C797DC83268246FFD2E62FF14128E899.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.B476FCDD917FAB3F1A66A0B88691231D.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.B476FCDD917FAB3F1A66A0B88691231D.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.132/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.135/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "GET /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element/f.F66E8EC6BA4A65A4C4C8AB3FB1BBABC3.d.C822CE5B11C05C911F10719C43E54B81.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "POST /session/664ffccec7776711846c40ef00199936/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38249 "DELETE /session/664ffccec7776711846c40ef00199936 HTTP/1.1" 200 0
