INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.3A4E8E935108D5496E2194675054E865.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.3A4E8E935108D5496E2194675054E865.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.3A4E8E935108D5496E2194675054E865.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ba6089134cdfa86181358def9e66ba15fe82324c838f0cfd2441e9f2ee84195
DEBUG    LoginPage:login_page.py:32 login crumb: 8ba6089134cdfa86181358def9e66ba15fe82324c838f0cfd2441e9f2ee84195
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.47009057811D7CC929D87A0D2445F82B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.47009057811D7CC929D87A0D2445F82B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.00A1C0B4567844B554BA1E4A033EDDD6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.00A1C0B4567844B554BA1E4A033EDDD6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.00A1C0B4567844B554BA1E4A033EDDD6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.00A1C0B4567844B554BA1E4A033EDDD6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.00A1C0B4567844B554BA1E4A033EDDD6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.8E4A59CFED244FD005C86ABD70390501.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.8E4A59CFED244FD005C86ABD70390501.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.55F5F23ABC006AA878B5D0A23763863F.e.296/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "POST /session/334a4009c64866026c8a6544c76fb245/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "GET /session/334a4009c64866026c8a6544c76fb245/element/f.6314D76114392C4F859B8F106F63A3C7.d.55F5F23ABC006AA878B5D0A23763863F.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34331 "DELETE /session/334a4009c64866026c8a6544c76fb245 HTTP/1.1" 200 0
