INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.B5E617B727D9062B36EC671D849D3227.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.B5E617B727D9062B36EC671D849D3227.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.B5E617B727D9062B36EC671D849D3227.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df2978a21f50e7761541f0e81cb20a4e6707381a6f1ce6a82c38f2d102ce0cc7
DEBUG    LoginPage:login_page.py:32 login crumb: df2978a21f50e7761541f0e81cb20a4e6707381a6f1ce6a82c38f2d102ce0cc7
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.A8EBFC3CBC0E700EE000C4A602502F9B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.A8EBFC3CBC0E700EE000C4A602502F9B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.27F6D69BA4700C93DBA5A9E0C4704B6C.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.27F6D69BA4700C93DBA5A9E0C4704B6C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.27F6D69BA4700C93DBA5A9E0C4704B6C.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.27F6D69BA4700C93DBA5A9E0C4704B6C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.27F6D69BA4700C93DBA5A9E0C4704B6C.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.096ED740A4E155FD6F394728ED733E24.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "POST /session/a5b65c5c747f5f6e8dbb1d33b36c487b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "GET /session/a5b65c5c747f5f6e8dbb1d33b36c487b/element/f.F1B3942F5967FBBA3D61997450CC025F.d.096ED740A4E155FD6F394728ED733E24.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60811 "DELETE /session/a5b65c5c747f5f6e8dbb1d33b36c487b HTTP/1.1" 200 0
