INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.8057BA50FE16BA6F3344337BB65B2426.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.8057BA50FE16BA6F3344337BB65B2426.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.8057BA50FE16BA6F3344337BB65B2426.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f7c96466862418aedeaf18d50d6961044976d3446afdf6eb52cdb396e7b15b91
DEBUG    LoginPage:login_page.py:32 login crumb: f7c96466862418aedeaf18d50d6961044976d3446afdf6eb52cdb396e7b15b91
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.DA939FDF3896CBDCCAD152F4072C74A4.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.DA939FDF3896CBDCCAD152F4072C74A4.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.94566D83DB625A9849F153DE31C81052.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.94566D83DB625A9849F153DE31C81052.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.94566D83DB625A9849F153DE31C81052.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.94566D83DB625A9849F153DE31C81052.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.94566D83DB625A9849F153DE31C81052.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.6C39EECEA7FCAE9FD4724CB0082E6A2B.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.6C39EECEA7FCAE9FD4724CB0082E6A2B.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.425D3381E7507634E73F5836A6D9B59C.e.201/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.425D3381E7507634E73F5836A6D9B59C.e.201/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/8ddb87f606acb56d10b212d118339fdf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/8ddb87f606acb56d10b212d118339fdf/element/f.166BA27916B2AD9EB3DDF68F05FB2EC6.d.B69467B3D6DFE2640DBC71858F6BD9A7.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "DELETE /session/8ddb87f606acb56d10b212d118339fdf HTTP/1.1" 200 0
