INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.F6088FB5A1F64B834EEB9B25BD9E8AF3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.F6088FB5A1F64B834EEB9B25BD9E8AF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.F6088FB5A1F64B834EEB9B25BD9E8AF3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64ba127ffaa38d945fc21ccab7badbc339a5446653191c139f561e9bbb3a4756
DEBUG    LoginPage:login_page.py:32 login crumb: 64ba127ffaa38d945fc21ccab7badbc339a5446653191c139f561e9bbb3a4756
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.81DAE6EFA012E39BFF2322929826FF5B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.81DAE6EFA012E39BFF2322929826FF5B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.972FEF2889FC1BF571F5F8A090F6EFBF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.972FEF2889FC1BF571F5F8A090F6EFBF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.972FEF2889FC1BF571F5F8A090F6EFBF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.972FEF2889FC1BF571F5F8A090F6EFBF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.972FEF2889FC1BF571F5F8A090F6EFBF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.4466787D9F88023A33971E414BC3D679.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.4466787D9F88023A33971E414BC3D679.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.E803007A06E2953E968282B41C1AC6C9.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.E803007A06E2953E968282B41C1AC6C9.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.221A2EDDA65A45929D1A4296060E85D0.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.221A2EDDA65A45929D1A4296060E85D0.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.221A2EDDA65A45929D1A4296060E85D0.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.221A2EDDA65A45929D1A4296060E85D0.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.221A2EDDA65A45929D1A4296060E85D0.e.210/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.A38AC61603319466633C372A5E7E30BB.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.A38AC61603319466633C372A5E7E30BB.e.339/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.046A64FF26C0DB5BEDBF6A41795D258E.e.364/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.046A64FF26C0DB5BEDBF6A41795D258E.e.364/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.4523E9ABCF969347802D09BB96ECA4DC.e.367/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.4523E9ABCF969347802D09BB96ECA4DC.e.388/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.4523E9ABCF969347802D09BB96ECA4DC.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.4523E9ABCF969347802D09BB96ECA4DC.e.390/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.DAF0FF35EA820FD7D8012F2D86349DA3.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.DAF0FF35EA820FD7D8012F2D86349DA3.e.403/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "POST /session/eb3e0001c9d4603d5b7d610d7d01a9d3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "GET /session/eb3e0001c9d4603d5b7d610d7d01a9d3/element/f.428A50185393E74D4104A68C2525988E.d.A59634FDC026278CA33DC5D6475BD66B.e.431/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40623 "DELETE /session/eb3e0001c9d4603d5b7d610d7d01a9d3 HTTP/1.1" 200 0
