INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.5AFCF658E62918A9A40DEC9E9BEA0CAC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.5AFCF658E62918A9A40DEC9E9BEA0CAC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.5AFCF658E62918A9A40DEC9E9BEA0CAC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90d631757dab1d6a68649a169fa79a3a080dd4fcdef95960bbbc0fe9bb8cdee3
DEBUG    LoginPage:login_page.py:32 login crumb: 90d631757dab1d6a68649a169fa79a3a080dd4fcdef95960bbbc0fe9bb8cdee3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.D018C4125A4FEFA0548ED45B26B10BD8.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.D018C4125A4FEFA0548ED45B26B10BD8.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.D7D945300E54943F3DE01EBDD476BCAD.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.D7D945300E54943F3DE01EBDD476BCAD.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.84/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.114/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.117/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.117/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.117/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.74/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "GET /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element/f.4ACCB4FFCB83525C248F3437B8DA8689.d.38C4F318D9DB9C4A7EFBF2D3572194B7.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "POST /session/1b5145bde5c02fa474dc1ec4d0927773/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59301 "DELETE /session/1b5145bde5c02fa474dc1ec4d0927773 HTTP/1.1" 200 0
