INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.4A17C88118911103EFFF7B417EEAB085.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.4A17C88118911103EFFF7B417EEAB085.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.4A17C88118911103EFFF7B417EEAB085.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 34b806742dcdd18e71ee6d07885bec09415d1776556f56cf96577c0f94eec62c
DEBUG    LoginPage:login_page.py:32 login crumb: 34b806742dcdd18e71ee6d07885bec09415d1776556f56cf96577c0f94eec62c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.B5B6306F7BCC31DC36E0C2B539CF8053.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.B5B6306F7BCC31DC36E0C2B539CF8053.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.1657BAAF41AAFBA0924CF7D8A8296232.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.1657BAAF41AAFBA0924CF7D8A8296232.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.1657BAAF41AAFBA0924CF7D8A8296232.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.1657BAAF41AAFBA0924CF7D8A8296232.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.1657BAAF41AAFBA0924CF7D8A8296232.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.263916DA6D148E864B9308B53DB50945.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.263916DA6D148E864B9308B53DB50945.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.263916DA6D148E864B9308B53DB50945.e.270/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "POST /session/9b364f105869d9dbe5644b4592d124c5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "GET /session/9b364f105869d9dbe5644b4592d124c5/element/f.8E8D05BC5A306F5CA481FFB6D3B16342.d.263916DA6D148E864B9308B53DB50945.e.180/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52619 "DELETE /session/9b364f105869d9dbe5644b4592d124c5 HTTP/1.1" 200 0
