INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element/f.41AE7C3D54170289E38CDC535798D4E9.d.25289F645EC3E252600483AFF04B3E74.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element/f.41AE7C3D54170289E38CDC535798D4E9.d.25289F645EC3E252600483AFF04B3E74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element/f.41AE7C3D54170289E38CDC535798D4E9.d.25289F645EC3E252600483AFF04B3E74.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 21906f874e40cc1f12aa18832dbef262b98fb72f1d92cc3d89f6d52d69eda575
DEBUG    LoginPage:login_page.py:32 login crumb: 21906f874e40cc1f12aa18832dbef262b98fb72f1d92cc3d89f6d52d69eda575
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/element/f.41AE7C3D54170289E38CDC535798D4E9.d.C73D84821FBCFFEF330FD3CDC990FF32.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element/f.41AE7C3D54170289E38CDC535798D4E9.d.C73D84821FBCFFEF330FD3CDC990FF32.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/element/f.41AE7C3D54170289E38CDC535798D4E9.d.47CBEC05AB0C5CE9606669DAA7F27E7F.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "POST /session/1c2c37b2df3d48a921d8f7c5ece33b39/element/f.41AE7C3D54170289E38CDC535798D4E9.d.47CBEC05AB0C5CE9606669DAA7F27E7F.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "GET /session/1c2c37b2df3d48a921d8f7c5ece33b39/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56795 "DELETE /session/1c2c37b2df3d48a921d8f7c5ece33b39 HTTP/1.1" 200 0
