INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.C3F9F8152AD9A98AAEF49A1C5709CE03.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.C3F9F8152AD9A98AAEF49A1C5709CE03.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.C3F9F8152AD9A98AAEF49A1C5709CE03.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d1a1d0b6416af19be0e103788585a1ebffeee4ddb9b77463f06a39362a5fcf0
DEBUG    LoginPage:login_page.py:32 login crumb: 4d1a1d0b6416af19be0e103788585a1ebffeee4ddb9b77463f06a39362a5fcf0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.ACD5023F70A7DDBC01A3F7C615B3F6C1.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.ACD5023F70A7DDBC01A3F7C615B3F6C1.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.3D45E9C839C0E0CADF3AD645F4C1E0B3.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.3D45E9C839C0E0CADF3AD645F4C1E0B3.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.3D45E9C839C0E0CADF3AD645F4C1E0B3.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.3D45E9C839C0E0CADF3AD645F4C1E0B3.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.3D45E9C839C0E0CADF3AD645F4C1E0B3.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.5CADB64E9CB98DA4D69AEADCBBB63FDB.e.122/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.5CADB64E9CB98DA4D69AEADCBBB63FDB.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.5CADB64E9CB98DA4D69AEADCBBB63FDB.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "POST /session/51d984fe98536da85285b28fcc1ef11f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "GET /session/51d984fe98536da85285b28fcc1ef11f/element/f.4CD8033691F33B17818544B22A27E5E3.d.1F38CFA53F2E09FA6B1D6900FD364DEB.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41263 "DELETE /session/51d984fe98536da85285b28fcc1ef11f HTTP/1.1" 200 0
