INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.3233A2CC8A4335347721047A7A05FA21.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.3233A2CC8A4335347721047A7A05FA21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.3233A2CC8A4335347721047A7A05FA21.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c1fd381f11f8cde4c28219469725058e0ef7024f02893defa7a7b8cc5c5b01d
DEBUG    LoginPage:login_page.py:32 login crumb: 0c1fd381f11f8cde4c28219469725058e0ef7024f02893defa7a7b8cc5c5b01d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.77F01D1477DF7F1D0230D4A954B0716D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.77F01D1477DF7F1D0230D4A954B0716D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.650832FB101FF902A478488D5A2E6FCA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.650832FB101FF902A478488D5A2E6FCA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.650832FB101FF902A478488D5A2E6FCA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.650832FB101FF902A478488D5A2E6FCA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.650832FB101FF902A478488D5A2E6FCA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.9C8038972B9A28DFC3F043CF7C0D3641.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.9C8038972B9A28DFC3F043CF7C0D3641.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.9C8038972B9A28DFC3F043CF7C0D3641.e.312/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "POST /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "GET /session/8b9906fe7bc3dd7bc7fb12196bbfc145/element/f.AD673BDC380D5DC0FAE0AFE4F56365BA.d.9C8038972B9A28DFC3F043CF7C0D3641.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44981 "DELETE /session/8b9906fe7bc3dd7bc7fb12196bbfc145 HTTP/1.1" 200 0
