INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.B07AF2FE5A97ABF66649911342C0360E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.B07AF2FE5A97ABF66649911342C0360E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.B07AF2FE5A97ABF66649911342C0360E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7be194f607d28e50628952b047fd7517ae15455cd42332b6765e780395112b9a
DEBUG    LoginPage:login_page.py:32 login crumb: 7be194f607d28e50628952b047fd7517ae15455cd42332b6765e780395112b9a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.04EA9FC1748BF8B731684402E45C6713.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.04EA9FC1748BF8B731684402E45C6713.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.C6A0FFCA7C13407BEFB01042DCA4E6F7.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.C6A0FFCA7C13407BEFB01042DCA4E6F7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.C6A0FFCA7C13407BEFB01042DCA4E6F7.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.C6A0FFCA7C13407BEFB01042DCA4E6F7.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.C6A0FFCA7C13407BEFB01042DCA4E6F7.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.D361D8F812C8E1D18AF72812AD7A501E.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.D361D8F812C8E1D18AF72812AD7A501E.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.D361D8F812C8E1D18AF72812AD7A501E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.D361D8F812C8E1D18AF72812AD7A501E.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "POST /session/8ee488390e1d065ef3230f50caf68347/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "GET /session/8ee488390e1d065ef3230f50caf68347/element/f.F2584FCCDA897D299608D5FE1DAE2105.d.D361D8F812C8E1D18AF72812AD7A501E.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56023 "DELETE /session/8ee488390e1d065ef3230f50caf68347 HTTP/1.1" 200 0
