INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.D409845DB6181C968651830A1F80D4B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.D409845DB6181C968651830A1F80D4B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.D409845DB6181C968651830A1F80D4B7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: babf81cfc3e3b0e203a2749d9c3b7052ec82d55b63166c9eeb24724f5cfd3530
DEBUG    LoginPage:login_page.py:32 login crumb: babf81cfc3e3b0e203a2749d9c3b7052ec82d55b63166c9eeb24724f5cfd3530
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.6617B5A8AEE77E81ADDD2821AA60DAA5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.6617B5A8AEE77E81ADDD2821AA60DAA5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.366C625F7756A744A051D5F00B77BEF6.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.366C625F7756A744A051D5F00B77BEF6.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.366C625F7756A744A051D5F00B77BEF6.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.366C625F7756A744A051D5F00B77BEF6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.366C625F7756A744A051D5F00B77BEF6.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.4E7981E4526A026483F92C83E2D29627.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.4E7981E4526A026483F92C83E2D29627.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.914B10A38C2BF0737CCB446289AF24D0.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.914B10A38C2BF0737CCB446289AF24D0.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.231939963252E66F3FB9436411339C27.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.231939963252E66F3FB9436411339C27.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.231939963252E66F3FB9436411339C27.e.235/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.231939963252E66F3FB9436411339C27.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.231939963252E66F3FB9436411339C27.e.236/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.8FCDADF3E95ACDFB37A02F25C4901DF2.e.381/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.8FCDADF3E95ACDFB37A02F25C4901DF2.e.381/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.F079DFD79508D44509E442967A1BABEF.e.400/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.F079DFD79508D44509E442967A1BABEF.e.400/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.1B6B549F56550AC2812655E69ADE900D.e.410/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.1B6B549F56550AC2812655E69ADE900D.e.430/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.1B6B549F56550AC2812655E69ADE900D.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.1B6B549F56550AC2812655E69ADE900D.e.432/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.A29D7B83E7E6C8BE2C27DB963680CD41.e.445/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.A29D7B83E7E6C8BE2C27DB963680CD41.e.445/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "POST /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "GET /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c/element/f.8E19821087080301C53633C844EA1D8D.d.5B77F2C1FB1252B572DEF12A1D05DAE1.e.475/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39953 "DELETE /session/c5c1c5a6e4efc9c1d7c35b23decb9c6c HTTP/1.1" 200 0
