INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.6FF685F6EBDEA1C919838FCF7835E436.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.6FF685F6EBDEA1C919838FCF7835E436.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.6FF685F6EBDEA1C919838FCF7835E436.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 240dd468005f9e4935b12a37ae47a13f1b37b54989a505d1a8a3ee3fa4939170
DEBUG    LoginPage:login_page.py:32 login crumb: 240dd468005f9e4935b12a37ae47a13f1b37b54989a505d1a8a3ee3fa4939170
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.B5998388EC67107CF1BD75522E7CC1B8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.B5998388EC67107CF1BD75522E7CC1B8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.33AE8E172EA80E276B4AB68D1B4A4151.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.33AE8E172EA80E276B4AB68D1B4A4151.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.33AE8E172EA80E276B4AB68D1B4A4151.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.33AE8E172EA80E276B4AB68D1B4A4151.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.33AE8E172EA80E276B4AB68D1B4A4151.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.A26F147BEB0F798B26992418825893C7.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.A26F147BEB0F798B26992418825893C7.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.A26F147BEB0F798B26992418825893C7.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.A26F147BEB0F798B26992418825893C7.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "POST /session/e3ab2f953d0b60f35265ee3c4585e565/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "GET /session/e3ab2f953d0b60f35265ee3c4585e565/element/f.80DE8BA9032019231A2A3F700608C55A.d.A26F147BEB0F798B26992418825893C7.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44111 "DELETE /session/e3ab2f953d0b60f35265ee3c4585e565 HTTP/1.1" 200 0
