INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.C9D906A9EB11135EB7819F3726975D5D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.C9D906A9EB11135EB7819F3726975D5D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.C9D906A9EB11135EB7819F3726975D5D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fa91b7064918650016a7d7f47967a6ca4666f601c1390c838bfd4031ab6c9204
DEBUG    LoginPage:login_page.py:32 login crumb: fa91b7064918650016a7d7f47967a6ca4666f601c1390c838bfd4031ab6c9204
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.F6DFC5199C4EF69FC7D2275FEE851B1B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.F6DFC5199C4EF69FC7D2275FEE851B1B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.8FCC36ADEB10596BED1AB5F3F9CFF0C8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.8FCC36ADEB10596BED1AB5F3F9CFF0C8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.8FCC36ADEB10596BED1AB5F3F9CFF0C8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.8FCC36ADEB10596BED1AB5F3F9CFF0C8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.8FCC36ADEB10596BED1AB5F3F9CFF0C8.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.96B498A40D1CA8E19B0EACD820C9FD8C.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.96B498A40D1CA8E19B0EACD820C9FD8C.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.96B498A40D1CA8E19B0EACD820C9FD8C.e.296/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "POST /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "GET /session/e17d2e1f0b94d0d06e94d0bd3e76ac97/element/f.3BBF5CC9530782C708155CE2197D7577.d.96B498A40D1CA8E19B0EACD820C9FD8C.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47461 "DELETE /session/e17d2e1f0b94d0d06e94d0bd3e76ac97 HTTP/1.1" 200 0
