INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.523180A48DDA302039C15A25095C07F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.523180A48DDA302039C15A25095C07F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.523180A48DDA302039C15A25095C07F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b0925325f607b4ae05f68b089985206128793a21428b523a3db80288f3fb885
DEBUG    LoginPage:login_page.py:32 login crumb: 3b0925325f607b4ae05f68b089985206128793a21428b523a3db80288f3fb885
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.A5567A5F7605ED538C60B15556673E5E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.A5567A5F7605ED538C60B15556673E5E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.1DCD915B3BDBD877D692FEDB5FBD2FA2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.1DCD915B3BDBD877D692FEDB5FBD2FA2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.1DCD915B3BDBD877D692FEDB5FBD2FA2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.1DCD915B3BDBD877D692FEDB5FBD2FA2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.1DCD915B3BDBD877D692FEDB5FBD2FA2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.A845A5AC289DECC2F7D919E8FA9B3706.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "POST /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.A845A5AC289DECC2F7D919E8FA9B3706.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "GET /session/57004e8fca7b362f457cc787002f2471/element/f.1B2724529D8AB4AF6E90C8153CEBDFED.d.A845A5AC289DECC2F7D919E8FA9B3706.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37751 "DELETE /session/57004e8fca7b362f457cc787002f2471 HTTP/1.1" 200 0
