INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.C7082AAF9B099DB3260D22DBB32C601D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.C7082AAF9B099DB3260D22DBB32C601D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.C7082AAF9B099DB3260D22DBB32C601D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd9dab4c890dfb0445477328e09af041b3d2b2424455fbce585e60d37a3fcfea
DEBUG    LoginPage:login_page.py:32 login crumb: bd9dab4c890dfb0445477328e09af041b3d2b2424455fbce585e60d37a3fcfea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.0621AB378AFD10D3CB1B1F995F0EBFF0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.0621AB378AFD10D3CB1B1F995F0EBFF0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.2E7431172E1659AB438FB2253E4914DA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.2E7431172E1659AB438FB2253E4914DA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.2E7431172E1659AB438FB2253E4914DA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.2E7431172E1659AB438FB2253E4914DA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.2E7431172E1659AB438FB2253E4914DA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.DB03B67D3821B5F4531AFFEBF60CC999.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.DB03B67D3821B5F4531AFFEBF60CC999.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.DB03B67D3821B5F4531AFFEBF60CC999.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.DB03B67D3821B5F4531AFFEBF60CC999.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "POST /session/126938f4b14a6cd4595883f36b8f0c30/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "GET /session/126938f4b14a6cd4595883f36b8f0c30/element/f.4B40F5EDA3D8D3C227D5133A03C9AABD.d.DB03B67D3821B5F4531AFFEBF60CC999.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44693 "DELETE /session/126938f4b14a6cd4595883f36b8f0c30 HTTP/1.1" 200 0
