INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.820B0DE36F9DE7F0B46E91F8AE6970E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.820B0DE36F9DE7F0B46E91F8AE6970E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.820B0DE36F9DE7F0B46E91F8AE6970E1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 24ea50b2d3192bd1e250a14ac8aa39cc1c3eace42b98f856aae6b8ee2659a9a0
DEBUG    LoginPage:login_page.py:32 login crumb: 24ea50b2d3192bd1e250a14ac8aa39cc1c3eace42b98f856aae6b8ee2659a9a0
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.D8CADACB951094D29D6905D744787864.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.D8CADACB951094D29D6905D744787864.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.CE695BC5A793548EB3B5CC42C4909F66.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.CE695BC5A793548EB3B5CC42C4909F66.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "POST /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51639 "GET /session/dbd643ad3d62a7e2c65bf7fa45390cd3/element/f.FEBF6C550B2D1D57C4C0841B2A713B46.d.988DE6C1233C59774F4B833B09690825.e.228/text HTTP/1.1" 200 0
