INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.E7E2F988417F4980AA442B0EF3DA3981.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.E7E2F988417F4980AA442B0EF3DA3981.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.E7E2F988417F4980AA442B0EF3DA3981.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 698870ccd8ac25bba119ab7436d0c6bb70506d9d82588d817da2f79959fc0524
DEBUG    LoginPage:login_page.py:32 login crumb: 698870ccd8ac25bba119ab7436d0c6bb70506d9d82588d817da2f79959fc0524
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.02913577E280EEB8728C2A92E18053A3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.02913577E280EEB8728C2A92E18053A3.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.B038F3F60C533B9339B6DEB630712896.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.B038F3F60C533B9339B6DEB630712896.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.D033D2BA56F1A47B84931F609AFA85A6.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.D033D2BA56F1A47B84931F609AFA85A6.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.159/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.268/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.1FC36CD956A04152CDC0FA78F36DF5B1.e.188/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.95351AE5D075D40CD59889B3DCD45C5F.e.285/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.95351AE5D075D40CD59889B3DCD45C5F.e.300/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.95351AE5D075D40CD59889B3DCD45C5F.e.301/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.95351AE5D075D40CD59889B3DCD45C5F.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.95351AE5D075D40CD59889B3DCD45C5F.e.302/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "POST /session/cdbcd816f4358fa71f5e8e1f61697bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "GET /session/cdbcd816f4358fa71f5e8e1f61697bd7/element/f.4D91E44D504D49A03E130907FD2A496B.d.349BCC7D16677C6BD58073D27AB149A2.e.510/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52971 "DELETE /session/cdbcd816f4358fa71f5e8e1f61697bd7 HTTP/1.1" 200 0
