INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.9E154A918007B958EA61D3E80766E34F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.9E154A918007B958EA61D3E80766E34F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.9E154A918007B958EA61D3E80766E34F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7c0549e47e4b3bfcdd5b72a2fb6fa24a3993d01d1fceb9a7cf141644e2827774
DEBUG    LoginPage:login_page.py:32 login crumb: 7c0549e47e4b3bfcdd5b72a2fb6fa24a3993d01d1fceb9a7cf141644e2827774
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.F98DC5C554744E551D730A0CE87AE880.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.F98DC5C554744E551D730A0CE87AE880.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.B468BB4B2FACEA151CEDE2C4D7D8ED6B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.B468BB4B2FACEA151CEDE2C4D7D8ED6B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element/f.1506D718073F05FD0DE6CE22660D967F.d.27C64D8944E1CAAA231D94C9C81A5795.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/9611d69c80e7bd927872452d0da421eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "DELETE /session/9611d69c80e7bd927872452d0da421eb HTTP/1.1" 200 0
