INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.D1EDE775EC584B57D9C0F2F04A755D60.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.D1EDE775EC584B57D9C0F2F04A755D60.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.D1EDE775EC584B57D9C0F2F04A755D60.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 97e1c648b802ab597833bd21d24cdb9017809bc634c5b8b16a8d1f1157475f0e
DEBUG    LoginPage:login_page.py:32 login crumb: 97e1c648b802ab597833bd21d24cdb9017809bc634c5b8b16a8d1f1157475f0e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.3E8501AF77E764A3133A1B7EB6762E38.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.3E8501AF77E764A3133A1B7EB6762E38.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.CF9196309C43709D588014DBFFD3CA6A.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.CF9196309C43709D588014DBFFD3CA6A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.CF9196309C43709D588014DBFFD3CA6A.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.CF9196309C43709D588014DBFFD3CA6A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.CF9196309C43709D588014DBFFD3CA6A.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "POST /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.B16310DE431C882A9FD79CB7B3C20BBD.e.156/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "GET /session/f8e80b73b20a639fd02e907c306816ed/element/f.2EA5879E030CDF9DFC712D886D732EEE.d.B16310DE431C882A9FD79CB7B3C20BBD.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46199 "DELETE /session/f8e80b73b20a639fd02e907c306816ed HTTP/1.1" 200 0
