INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.EBAD8F09916A05D611F990798F087BD8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.EBAD8F09916A05D611F990798F087BD8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.EBAD8F09916A05D611F990798F087BD8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06418af6dd40b792cf6423a715a5e158f1a08a2e56db17aec0eb5fc1b578dc90
DEBUG    LoginPage:login_page.py:32 login crumb: 06418af6dd40b792cf6423a715a5e158f1a08a2e56db17aec0eb5fc1b578dc90
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.5896CE33518005C46588DC574A55655C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.5896CE33518005C46588DC574A55655C.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.D019CACA56C5FA9C1740C34BF23F134C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.D019CACA56C5FA9C1740C34BF23F134C.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "GET /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59781 "POST /session/44061a247f3b8ceca6fe2e6164cf3171/element/f.07CDB4C5AD0E07DE1B66B373CD79481E.d.2EFB92932AE85F228406C8679D4D1F9C.e.139/elements HTTP/1.1" 200 0
