INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.491DD81FB62AC73C569D7DC36F8EF425.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.491DD81FB62AC73C569D7DC36F8EF425.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.491DD81FB62AC73C569D7DC36F8EF425.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de7fad855f06722645f2dca94578d17d73b78010406a38854dd192da2623b7bd
DEBUG    LoginPage:login_page.py:32 login crumb: de7fad855f06722645f2dca94578d17d73b78010406a38854dd192da2623b7bd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.49D3FFB57E20596F39DC9BBA33C41CBC.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.49D3FFB57E20596F39DC9BBA33C41CBC.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.B45726D0ABB887C06EBA00C787EFBF82.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.B45726D0ABB887C06EBA00C787EFBF82.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.B45726D0ABB887C06EBA00C787EFBF82.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.B45726D0ABB887C06EBA00C787EFBF82.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.B45726D0ABB887C06EBA00C787EFBF82.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.3CA1AADA015A0C5864E2FDCBDEEC5D57.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.3CA1AADA015A0C5864E2FDCBDEEC5D57.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.285/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.286/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.287/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.291/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.BD40DCA78FE247165311D78DE4FD189E.e.331/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.E2DF102C7ADE4CC4B09954813399EF60.e.359/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "POST /session/7b935895206bb6f95a4749ae1e0dc3ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "GET /session/7b935895206bb6f95a4749ae1e0dc3ff/element/f.E87442C8B699161BAAF1E3B9C1454137.d.E2DF102C7ADE4CC4B09954813399EF60.e.360/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44781 "DELETE /session/7b935895206bb6f95a4749ae1e0dc3ff HTTP/1.1" 200 0
