INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.02C57C87615B629216F2D2F578D0C0EA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.02C57C87615B629216F2D2F578D0C0EA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.02C57C87615B629216F2D2F578D0C0EA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 711e18c645a882501b8c03a8b3fb92c5e366a576b813119267a95002cf8142af
DEBUG    LoginPage:login_page.py:32 login crumb: 711e18c645a882501b8c03a8b3fb92c5e366a576b813119267a95002cf8142af
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.12D3CD6496EC56F67183D58494E4A212.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.12D3CD6496EC56F67183D58494E4A212.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9C3D343BE9958D4A8819A859507ACC88.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9C3D343BE9958D4A8819A859507ACC88.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9C3D343BE9958D4A8819A859507ACC88.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9C3D343BE9958D4A8819A859507ACC88.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9C3D343BE9958D4A8819A859507ACC88.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.80C22D9B4C413AB26ECCD7245A5A7116.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.80C22D9B4C413AB26ECCD7245A5A7116.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.861CA1657C0CFAC32B1BCE0D1183F8EE.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.861CA1657C0CFAC32B1BCE0D1183F8EE.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.EC6D1C902CC9BF9D51DF54FB6348AA1A.e.279/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.EC6D1C902CC9BF9D51DF54FB6348AA1A.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.EC6D1C902CC9BF9D51DF54FB6348AA1A.e.304/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.EC6D1C902CC9BF9D51DF54FB6348AA1A.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.EC6D1C902CC9BF9D51DF54FB6348AA1A.e.305/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.8F807BF5A87FD4632DB54E16739246DD.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.8F807BF5A87FD4632DB54E16739246DD.e.452/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.C395DC98516BC18EE4CC6541FB2317D8.e.475/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.C395DC98516BC18EE4CC6541FB2317D8.e.475/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9DDCD3F79A039C99DA58420C9471F25E.e.477/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9DDCD3F79A039C99DA58420C9471F25E.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9DDCD3F79A039C99DA58420C9471F25E.e.527/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9DDCD3F79A039C99DA58420C9471F25E.e.528/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.9DDCD3F79A039C99DA58420C9471F25E.e.528/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.49DB7CD16C9962993E29234EBA45AA79.e.708/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.49DB7CD16C9962993E29234EBA45AA79.e.708/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "GET /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.34A0D6C7B61619C2AF99526EE5D868F6.e.721/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element/f.A1DC2C3EF9C6584348B8D69E0A6E73D6.d.34A0D6C7B61619C2AF99526EE5D868F6.e.721/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45375 "POST /session/8234dd9b14d245d53f8a47f8568b20a2/element HTTP/1.1" 200 0
