INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.531B117CC7ED6BBA78E08817C09C5BF5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.531B117CC7ED6BBA78E08817C09C5BF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.531B117CC7ED6BBA78E08817C09C5BF5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0c3fc8fc83265b01d9ed7a2e5554467bca687154cb45844500f278010c1be0f2
DEBUG    LoginPage:login_page.py:32 login crumb: 0c3fc8fc83265b01d9ed7a2e5554467bca687154cb45844500f278010c1be0f2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.5A688671FF8C237E490290F805AB9847.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.5A688671FF8C237E490290F805AB9847.e.45/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.B706300DFF2909E8946CD483A59EBC1C.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.B706300DFF2909E8946CD483A59EBC1C.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.141/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "GET /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element/f.F2B2309BAD23D40F29FF6EC5925CF78A.d.650AF7D724A794B1C1B5DFEAF54814B8.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38257 "POST /session/c128a21b7a1c8ec9890d317da7f242e9/execute/sync HTTP/1.1" 200 0
