INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.476299946E712E4F9AF4C184633517BD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.476299946E712E4F9AF4C184633517BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.476299946E712E4F9AF4C184633517BD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f79c9dc1b874404b8d3f260c6b8907151dae6732c74db4baf8b0f4b37466cd83
DEBUG    LoginPage:login_page.py:32 login crumb: f79c9dc1b874404b8d3f260c6b8907151dae6732c74db4baf8b0f4b37466cd83
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.EC83475C0613A355B853CB540517B82C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.EC83475C0613A355B853CB540517B82C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.B8F3C229952AB9069939610A77490006.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.B8F3C229952AB9069939610A77490006.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.B8F3C229952AB9069939610A77490006.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.B8F3C229952AB9069939610A77490006.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.B8F3C229952AB9069939610A77490006.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.ACCAF80DA51F5B8BA9B898169FBB275E.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.ACCAF80DA51F5B8BA9B898169FBB275E.e.304/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.ACCAF80DA51F5B8BA9B898169FBB275E.e.304/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "POST /session/085fbda6141b27cced982ead116558b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "GET /session/085fbda6141b27cced982ead116558b8/element/f.8FED85F0D1F8E453BF2EC1428D4897D4.d.ACCAF80DA51F5B8BA9B898169FBB275E.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57325 "DELETE /session/085fbda6141b27cced982ead116558b8 HTTP/1.1" 200 0
