INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.B65058F498526A9084338E4C0FDE7D21.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.B65058F498526A9084338E4C0FDE7D21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.B65058F498526A9084338E4C0FDE7D21.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 919e4653cd4fe26e02387becc83f897706a1788d7c6c1c561bc6e8dda8b3e73f
DEBUG    LoginPage:login_page.py:32 login crumb: 919e4653cd4fe26e02387becc83f897706a1788d7c6c1c561bc6e8dda8b3e73f
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.0798D382D3D8BEC09DEFF0EE8A7F2206.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.0798D382D3D8BEC09DEFF0EE8A7F2206.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.FA7C932853B67E5F750297863D4686D8.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.FA7C932853B67E5F750297863D4686D8.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BE73C72CAC6282D92B06AFA712DDCD5C.e.151/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BE73C72CAC6282D92B06AFA712DDCD5C.e.151/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.155/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.263/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.BA7F104A129C1ED3B2F618F65042DBF9.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.93BEBE14795129CED679686085888419.e.471/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.93BEBE14795129CED679686085888419.e.267/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.93BEBE14795129CED679686085888419.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.93BEBE14795129CED679686085888419.e.496/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "GET /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.93BEBE14795129CED679686085888419.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/element/f.5214EAB5DE226BDE81A0D5443A0B4E78.d.93BEBE14795129CED679686085888419.e.507/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38121 "POST /session/7380fbb655f8702b2b8a8d47dcb7d2e3/execute/sync HTTP/1.1" 200 0
