INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.B9CED5A42C3901DDFB97C567D7A76414.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.B9CED5A42C3901DDFB97C567D7A76414.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.B9CED5A42C3901DDFB97C567D7A76414.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/cb65921089ab4e54a1b3869c08102b12/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/cb65921089ab4e54a1b3869c08102b12/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 744cbb39e0021846a011b1d7d48bba8c5007da3353dff360e835934d572f40d6
DEBUG    LoginPage:login_page.py:32 login crumb: 744cbb39e0021846a011b1d7d48bba8c5007da3353dff360e835934d572f40d6
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.0D8D5AA1BC1369DBAE7252A90606183A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.0D8D5AA1BC1369DBAE7252A90606183A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.A011264608B4D8E9A08C58BEBCA353CA.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.A011264608B4D8E9A08C58BEBCA353CA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.A011264608B4D8E9A08C58BEBCA353CA.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.A011264608B4D8E9A08C58BEBCA353CA.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.A011264608B4D8E9A08C58BEBCA353CA.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "POST /session/cb65921089ab4e54a1b3869c08102b12/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "GET /session/cb65921089ab4e54a1b3869c08102b12/element/f.266F63AC36CAE754BB77EE640AA8D70F.d.29A121DCD6223F6813AEA2FA6AA696E3.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34057 "DELETE /session/cb65921089ab4e54a1b3869c08102b12 HTTP/1.1" 200 0
