INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.284B790E5B4A5FB0F9B229310132D7A2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.284B790E5B4A5FB0F9B229310132D7A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.284B790E5B4A5FB0F9B229310132D7A2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 07bab897f000cf974c82cfaefa43de0c4dba5ca01f6e8ec50d7d29d6ebb0b872
DEBUG    LoginPage:login_page.py:32 login crumb: 07bab897f000cf974c82cfaefa43de0c4dba5ca01f6e8ec50d7d29d6ebb0b872
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.21786EF23432CD023ACA414310771111.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.21786EF23432CD023ACA414310771111.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.743E7CACF1FECFA20BBE68A769EA450A.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.743E7CACF1FECFA20BBE68A769EA450A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.743E7CACF1FECFA20BBE68A769EA450A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.743E7CACF1FECFA20BBE68A769EA450A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.743E7CACF1FECFA20BBE68A769EA450A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.8C7849A819F0E1E3C8E2989AAD9206B6.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "POST /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.8C7849A819F0E1E3C8E2989AAD9206B6.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "GET /session/b21961c6e532aadd8c937f38a4117c6c/element/f.C3733D165BF6D421C3F5D0CF5F199F24.d.8C7849A819F0E1E3C8E2989AAD9206B6.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47459 "DELETE /session/b21961c6e532aadd8c937f38a4117c6c HTTP/1.1" 200 0
