INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9828D915FD88ABEB2D7C761303B1BD51.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9828D915FD88ABEB2D7C761303B1BD51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9828D915FD88ABEB2D7C761303B1BD51.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e32cfcfa3271dde923d0e9d25828520481a35211b3f5ca26a93416988eea2f76
DEBUG    LoginPage:login_page.py:32 login crumb: e32cfcfa3271dde923d0e9d25828520481a35211b3f5ca26a93416988eea2f76
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.8C976471241086AD65A7AA5AE360867B.e.41/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.8C976471241086AD65A7AA5AE360867B.e.41/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.93A2D38B1920C06D50159F9DDFE6D94E.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.93A2D38B1920C06D50159F9DDFE6D94E.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "GET /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33893 "POST /session/12e95d7ebeddf77faf84ff584a347329/element/f.7180AC3310DBB9514AC2E3C3199F204B.d.9AB6A93FEEC4F7E650CD8B4E90BFC89F.e.127/elements HTTP/1.1" 200 0
