INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.FBE4495CB1F976B2F9A5D5C5A94786AC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.FBE4495CB1F976B2F9A5D5C5A94786AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.FBE4495CB1F976B2F9A5D5C5A94786AC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fd6433944bf89441491fc4e36aa43ec4b1fe5f9a48e1a8241aa9ba82e049f987
DEBUG    LoginPage:login_page.py:32 login crumb: fd6433944bf89441491fc4e36aa43ec4b1fe5f9a48e1a8241aa9ba82e049f987
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.43FE3C55497DCFEB6BB5E0B64A5B2843.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.43FE3C55497DCFEB6BB5E0B64A5B2843.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.A5A5E3580E7700A93D32F327413624A9.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.A5A5E3580E7700A93D32F327413624A9.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.45EE8805F1D3C069769B85A3D5D3915D.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.45EE8805F1D3C069769B85A3D5D3915D.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.167/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.273/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.276/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B8BA20225AF9AB05BD23A6515353D268.e.204/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.9611D30A1CC204427DE49F186A64CCAA.e.284/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.9611D30A1CC204427DE49F186A64CCAA.e.306/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.9611D30A1CC204427DE49F186A64CCAA.e.307/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.9611D30A1CC204427DE49F186A64CCAA.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.9611D30A1CC204427DE49F186A64CCAA.e.308/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "POST /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "GET /session/2d66caba6d1cc5b9b7de85c4f01f9f05/element/f.5E2D5C5FAA68852EBE336CE8F2CE5F2B.d.B92B721DCB8FFFBBDC1A2C6FFD649766.e.519/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39683 "DELETE /session/2d66caba6d1cc5b9b7de85c4f01f9f05 HTTP/1.1" 200 0
