INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.9259ED7F55997FF03E28B26FD01BDED3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.9259ED7F55997FF03E28B26FD01BDED3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.9259ED7F55997FF03E28B26FD01BDED3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 194382e8daa50086eeb8dcfb9428481b9d11cabe64328d6c81c7dc8fa1821f2d
DEBUG    LoginPage:login_page.py:32 login crumb: 194382e8daa50086eeb8dcfb9428481b9d11cabe64328d6c81c7dc8fa1821f2d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.0938257E731AC59254DAE987A2AABBEA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.0938257E731AC59254DAE987A2AABBEA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.1955024594DAA83AD6F1E0BB005922EB.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.1955024594DAA83AD6F1E0BB005922EB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.1955024594DAA83AD6F1E0BB005922EB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.1955024594DAA83AD6F1E0BB005922EB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.1955024594DAA83AD6F1E0BB005922EB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.9F5FDFDD67DC30DA87AE889B063BDB7D.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.9F5FDFDD67DC30DA87AE889B063BDB7D.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.9F5FDFDD67DC30DA87AE889B063BDB7D.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.9F5FDFDD67DC30DA87AE889B063BDB7D.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.8CA3C0E14A56AF44F93DD5213C6D043B.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.8CA3C0E14A56AF44F93DD5213C6D043B.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.4E3BC05D86931C1FD57EBAF0E2490ED3.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.4E3BC05D86931C1FD57EBAF0E2490ED3.e.491/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.4E3BC05D86931C1FD57EBAF0E2490ED3.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element/f.6BC564E41066A14EE9CEF118C4C1C322.d.4E3BC05D86931C1FD57EBAF0E2490ED3.e.499/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "GET /session/c7ec1fd22f59f6614907a1db288b1830/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "POST /session/c7ec1fd22f59f6614907a1db288b1830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37563 "DELETE /session/c7ec1fd22f59f6614907a1db288b1830 HTTP/1.1" 200 0
