INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.25FDBD767B59DCD53F9DE14F22B4883B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.25FDBD767B59DCD53F9DE14F22B4883B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.25FDBD767B59DCD53F9DE14F22B4883B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 26c511c5fef3adea8b4f4f9ac93da9a90b267242b56385435d60d47266a629bb
DEBUG    LoginPage:login_page.py:32 login crumb: 26c511c5fef3adea8b4f4f9ac93da9a90b267242b56385435d60d47266a629bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.86F40A2108C9C57EBFCD23A400274850.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.86F40A2108C9C57EBFCD23A400274850.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.1ED67C5973C93410AFDF86C81EB43A0D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.1ED67C5973C93410AFDF86C81EB43A0D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.1ED67C5973C93410AFDF86C81EB43A0D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.1ED67C5973C93410AFDF86C81EB43A0D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.1ED67C5973C93410AFDF86C81EB43A0D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.374EBC656F581B94E45538C3321D0311.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.374EBC656F581B94E45538C3321D0311.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.5E96362BA98E2D583CD73BECC5E61106.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.5E96362BA98E2D583CD73BECC5E61106.e.188/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.667672817F8BC32C75F16C771E738306.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "POST /session/981d3391c8ae4421d731d362150354fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "GET /session/981d3391c8ae4421d731d362150354fd/element/f.F4817E3F61EC672FCB0D5CB6C6D6EE7C.d.667672817F8BC32C75F16C771E738306.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45553 "DELETE /session/981d3391c8ae4421d731d362150354fd HTTP/1.1" 200 0
