INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.D91EC29F25DFA30512B50A3D2CE71AF8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.D91EC29F25DFA30512B50A3D2CE71AF8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.D91EC29F25DFA30512B50A3D2CE71AF8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a9c69511446f1610f4f451695f685c30ee80cdc98518eff9d487b51c440ab98b
DEBUG    LoginPage:login_page.py:32 login crumb: a9c69511446f1610f4f451695f685c30ee80cdc98518eff9d487b51c440ab98b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.0E3981EE10E6323B2CDA9FC2FA78C739.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.0E3981EE10E6323B2CDA9FC2FA78C739.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.B286ABC26B600C6E61F558304E5CF7BF.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.B286ABC26B600C6E61F558304E5CF7BF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.B286ABC26B600C6E61F558304E5CF7BF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.B286ABC26B600C6E61F558304E5CF7BF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.B286ABC26B600C6E61F558304E5CF7BF.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.E62E8E82F55BAE529DA63187649A00C0.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.E62E8E82F55BAE529DA63187649A00C0.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.E62E8E82F55BAE529DA63187649A00C0.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "POST /session/1ea1118d0dc23c7b810c70f58619feec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "GET /session/1ea1118d0dc23c7b810c70f58619feec/element/f.AE5E3F90845C5AAEBF5810E280E8DB27.d.E62E8E82F55BAE529DA63187649A00C0.e.185/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39411 "DELETE /session/1ea1118d0dc23c7b810c70f58619feec HTTP/1.1" 200 0
