INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.020BC7F0DA2B80F5A4868F810603B952.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.020BC7F0DA2B80F5A4868F810603B952.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.020BC7F0DA2B80F5A4868F810603B952.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eeea33a65aec3e726194f0cbde5a9b317f533a84c6258f59af8f2040a024b0aa
DEBUG    LoginPage:login_page.py:32 login crumb: eeea33a65aec3e726194f0cbde5a9b317f533a84c6258f59af8f2040a024b0aa
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.03D6FA743CED9DE4B27770AC87DB1AD9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.03D6FA743CED9DE4B27770AC87DB1AD9.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F250E3AD990A04A10C7157855BEEDA4A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F250E3AD990A04A10C7157855BEEDA4A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "GET /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59209 "POST /session/174219e7c7244faa202c10a0e6e0a827/element/f.E3A8D62EAD5C9FCAB8AC88679254C9F2.d.F945AF12589C0C2CE7C3FD32538E253F.e.150/elements HTTP/1.1" 200 0
