INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.CDED99B7F86163414B06E5405AA5E2CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.CDED99B7F86163414B06E5405AA5E2CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.CDED99B7F86163414B06E5405AA5E2CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 179e81d313da84037b6c13f8954d0b325eaccf55f89670e1a0189d1a9ec46bd2
DEBUG    LoginPage:login_page.py:32 login crumb: 179e81d313da84037b6c13f8954d0b325eaccf55f89670e1a0189d1a9ec46bd2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.3CEEE5A1BAC0362EB2F952C0034CAFB7.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.3CEEE5A1BAC0362EB2F952C0034CAFB7.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.DA53EF95402F5BFE5856ADF1C00ECFBD.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.DA53EF95402F5BFE5856ADF1C00ECFBD.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.DA53EF95402F5BFE5856ADF1C00ECFBD.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.DA53EF95402F5BFE5856ADF1C00ECFBD.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.DA53EF95402F5BFE5856ADF1C00ECFBD.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.6FA19777D02E506C529E266A5023D50C.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.6FA19777D02E506C529E266A5023D50C.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "POST /session/60602059b40ef4ac60e9cfdf42a13420/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.1E64C996B7DD9F81A1A859DC5ADEFDBA.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.1E64C996B7DD9F81A1A859DC5ADEFDBA.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.1E64C996B7DD9F81A1A859DC5ADEFDBA.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.1E64C996B7DD9F81A1A859DC5ADEFDBA.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.1E64C996B7DD9F81A1A859DC5ADEFDBA.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.1E64C996B7DD9F81A1A859DC5ADEFDBA.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "GET /session/60602059b40ef4ac60e9cfdf42a13420/element/f.624EE2EEEB80E610F9704FEEE574FF13.d.1E64C996B7DD9F81A1A859DC5ADEFDBA.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49219 "DELETE /session/60602059b40ef4ac60e9cfdf42a13420 HTTP/1.1" 200 0
