INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.3B094B1CE047E12FCD4A5886986107FC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.3B094B1CE047E12FCD4A5886986107FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.3B094B1CE047E12FCD4A5886986107FC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91d32e11d45481c2ec8f8c6729009dcb7a6e28adc40352bfd1ca968a2afa0da0
DEBUG    LoginPage:login_page.py:32 login crumb: 91d32e11d45481c2ec8f8c6729009dcb7a6e28adc40352bfd1ca968a2afa0da0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.078617B3157113D79EC42D47793CE4D8.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.078617B3157113D79EC42D47793CE4D8.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "POST /session/6a59c37fc2a690de48a43b111681b50f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "GET /session/6a59c37fc2a690de48a43b111681b50f/element/f.FB7D965EE3D4271D5022EFBD72A662EC.d.B4027A8AC6FA3AE01094B9A2A7428ADD.e.91/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35377 "DELETE /session/6a59c37fc2a690de48a43b111681b50f HTTP/1.1" 200 0
