INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.C31939B0338D21FCA84B33E19FB078EE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.C31939B0338D21FCA84B33E19FB078EE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.C31939B0338D21FCA84B33E19FB078EE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dcb03dd1442c9512c3b31552200463864971a04fd01604a6a2fd556fd679e037
DEBUG    LoginPage:login_page.py:32 login crumb: dcb03dd1442c9512c3b31552200463864971a04fd01604a6a2fd556fd679e037
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.DA9CF37BB2D4B19B0C4C6A0BE9F104C1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.DA9CF37BB2D4B19B0C4C6A0BE9F104C1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.AECB57AFD58720F38E3264E85F636550.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.AECB57AFD58720F38E3264E85F636550.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.AECB57AFD58720F38E3264E85F636550.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.AECB57AFD58720F38E3264E85F636550.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.AECB57AFD58720F38E3264E85F636550.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.E3EF7895AF9E67C696D1543FD6FD7C49.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.E3EF7895AF9E67C696D1543FD6FD7C49.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.90FEA07BEE28CD88DEE97623438B67FC.e.206/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.90FEA07BEE28CD88DEE97623438B67FC.e.206/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.995C2CC4E1AD2C46EBEE8EAA50A997D2.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.995C2CC4E1AD2C46EBEE8EAA50A997D2.e.234/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.3BED1C937D5730A89857CC8E94477E27.e.242/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.3BED1C937D5730A89857CC8E94477E27.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.3BED1C937D5730A89857CC8E94477E27.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.3BED1C937D5730A89857CC8E94477E27.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.3BED1C937D5730A89857CC8E94477E27.e.288/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.527261C80C7D10129440421FFC8A3F9C.e.421/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.527261C80C7D10129440421FFC8A3F9C.e.421/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.BCCA972D26C0460C4B80FB871E9BD60F.e.442/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.BCCA972D26C0460C4B80FB871E9BD60F.e.442/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "POST /session/3c1ae5ef70ded9eed665b5b877c325a6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "GET /session/3c1ae5ef70ded9eed665b5b877c325a6/element/f.DA9435227AF2140FE93954257EC3FF78.d.27FCF703416AB33B8BAAA7B0D9A2DD2C.e.481/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47925 "DELETE /session/3c1ae5ef70ded9eed665b5b877c325a6 HTTP/1.1" 200 0
