INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.79C24B6A98312C8ED03E9AAEB455F2FD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.79C24B6A98312C8ED03E9AAEB455F2FD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.79C24B6A98312C8ED03E9AAEB455F2FD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f94dfbf0c6b07ec71c8e5e74a74ede92385356a4b4586df356fe2d3e585b8f7b
DEBUG    LoginPage:login_page.py:32 login crumb: f94dfbf0c6b07ec71c8e5e74a74ede92385356a4b4586df356fe2d3e585b8f7b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.68DDA0413C27002F83D247CF21B35F5D.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.68DDA0413C27002F83D247CF21B35F5D.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.EB1C648644CE5CD204A99DFEEBD8E52E.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.EB1C648644CE5CD204A99DFEEBD8E52E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.EB1C648644CE5CD204A99DFEEBD8E52E.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.EB1C648644CE5CD204A99DFEEBD8E52E.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.EB1C648644CE5CD204A99DFEEBD8E52E.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.170B4B7B7377B26FF837272300DB0A9B.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.170B4B7B7377B26FF837272300DB0A9B.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.F72B6F2D43CA9681F1F83996A941FE89.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.F72B6F2D43CA9681F1F83996A941FE89.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.519F2010B9DED0AF02FEC98160400B86.e.226/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.519F2010B9DED0AF02FEC98160400B86.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.519F2010B9DED0AF02FEC98160400B86.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.519F2010B9DED0AF02FEC98160400B86.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.F230C77A5DEF91AF8172EC05F8AFE634.e.259/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "POST /session/8e3ea37c006d6f6b97d2e8d309fa0b01/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "GET /session/8e3ea37c006d6f6b97d2e8d309fa0b01/element/f.B2CE73C733E364C4CE897774BD5C6C4D.d.F230C77A5DEF91AF8172EC05F8AFE634.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59693 "DELETE /session/8e3ea37c006d6f6b97d2e8d309fa0b01 HTTP/1.1" 200 0
