INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.7D98557E057F6B068C72DD29E3A7CB02.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.7D98557E057F6B068C72DD29E3A7CB02.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.7D98557E057F6B068C72DD29E3A7CB02.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 32762e4f2d86041cd3d34d42052a75b5ec9af42791f0cfabbc9a20b66e3adef8
DEBUG    LoginPage:login_page.py:32 login crumb: 32762e4f2d86041cd3d34d42052a75b5ec9af42791f0cfabbc9a20b66e3adef8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.FE130C3C2E64B54EC30EBE5477803EB8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.FE130C3C2E64B54EC30EBE5477803EB8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/30682c3956221e33284861b4cc982726/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.67173DA3FD00A90D00C6BC43A0B6D7CA.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.67173DA3FD00A90D00C6BC43A0B6D7CA.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.67173DA3FD00A90D00C6BC43A0B6D7CA.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.67173DA3FD00A90D00C6BC43A0B6D7CA.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.67173DA3FD00A90D00C6BC43A0B6D7CA.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/30682c3956221e33284861b4cc982726/element/f.C132798749FE3620DE4851AFC330690A.d.67173DA3FD00A90D00C6BC43A0B6D7CA.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "DELETE /session/30682c3956221e33284861b4cc982726 HTTP/1.1" 200 0
