INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.269/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.146/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.147/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.148/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.149/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.150/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.151/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.152/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.153/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.154/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.155/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.315/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.316/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.156/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.319/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.157/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.321/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.158/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.325/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.159/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "GET /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52431 "POST /session/9281e8582d046ca8d85d39db4ace8bdc/element/f.2F23077FE908EFA77B30779BACFDCCF3.d.AF5B1857D9D89DEF6E2E5006A50027AE.e.160/elements HTTP/1.1" 200 0
