INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.5EDCF7365161B35E14391160C84F2CBF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.5EDCF7365161B35E14391160C84F2CBF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.5EDCF7365161B35E14391160C84F2CBF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfe2a415ae2cdc288af68a868244263e76f623111e6029d65ff5577876de642d
DEBUG    LoginPage:login_page.py:32 login crumb: dfe2a415ae2cdc288af68a868244263e76f623111e6029d65ff5577876de642d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.EC604F35AEF58B3F63AF645F192ED840.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.EC604F35AEF58B3F63AF645F192ED840.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.95B41B0F44A05E86F314FF6D77AB434C.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.95B41B0F44A05E86F314FF6D77AB434C.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.151/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "POST /session/a83f28dcded1b4192df11ad3f948e5be/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35665 "GET /session/a83f28dcded1b4192df11ad3f948e5be/element/f.68A0BEFCAECDF40625CAFD88C7B0CA73.d.B04E211C81D12BFBF88AD5D3A0118C44.e.154/enabled HTTP/1.1" 200 0
