INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element/f.B2B7A3E73C9FEDBE0B36F0F2EB29493B.d.63B7E973F5546287340C9A6C988AC5DE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element/f.B2B7A3E73C9FEDBE0B36F0F2EB29493B.d.63B7E973F5546287340C9A6C988AC5DE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element/f.B2B7A3E73C9FEDBE0B36F0F2EB29493B.d.63B7E973F5546287340C9A6C988AC5DE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e9754265d541fe195328400655892118a12b127f8278c22a950177ae56e917df
DEBUG    LoginPage:login_page.py:32 login crumb: e9754265d541fe195328400655892118a12b127f8278c22a950177ae56e917df
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/element/f.018058BB3572D9F716314BB0DBB95BF9.d.82C62498186848EDE80B790E634CE6A5.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element/f.018058BB3572D9F716314BB0DBB95BF9.d.82C62498186848EDE80B790E634CE6A5.e.72/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/element/f.018058BB3572D9F716314BB0DBB95BF9.d.2AC47FB647D8BBF7B88E29C499DB7221.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "POST /session/45c43dd31380789d2a0b9ffaf6241df2/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "GET /session/45c43dd31380789d2a0b9ffaf6241df2/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45687 "DELETE /session/45c43dd31380789d2a0b9ffaf6241df2 HTTP/1.1" 200 0
