INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.865AE2EF62DFF76252B35A2340AE46BC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.865AE2EF62DFF76252B35A2340AE46BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.865AE2EF62DFF76252B35A2340AE46BC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3a6b50cb5aa4860a3af0bc3bc303f4d7430560d3af3ebe6abb5a0d0e76a077bb
DEBUG    LoginPage:login_page.py:32 login crumb: 3a6b50cb5aa4860a3af0bc3bc303f4d7430560d3af3ebe6abb5a0d0e76a077bb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.8B885FEABF04BD5E8F87A35D2D24D14B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.8B885FEABF04BD5E8F87A35D2D24D14B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.FDD4D24BEBC0E5C9A3606F764A9330D4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.FDD4D24BEBC0E5C9A3606F764A9330D4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.FDD4D24BEBC0E5C9A3606F764A9330D4.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.FDD4D24BEBC0E5C9A3606F764A9330D4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.FDD4D24BEBC0E5C9A3606F764A9330D4.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.D073B618B4B6DAD891E1304ACE5850C0.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.D073B618B4B6DAD891E1304ACE5850C0.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.6250DD6FDE757053873E1EAAEBE18688.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.6250DD6FDE757053873E1EAAEBE18688.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.B00E9C1CF5AE2A7E410B539C39E40FFA.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "POST /session/3ee4cabef808e60d5360b1d59e83e468/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "GET /session/3ee4cabef808e60d5360b1d59e83e468/element/f.8C03733F9B1673817CA6459DE82E0237.d.B00E9C1CF5AE2A7E410B539C39E40FFA.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48731 "DELETE /session/3ee4cabef808e60d5360b1d59e83e468 HTTP/1.1" 200 0
