INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.8DA5C130E0E3CF48E8F4CF4CE11E6646.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.8DA5C130E0E3CF48E8F4CF4CE11E6646.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.8DA5C130E0E3CF48E8F4CF4CE11E6646.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d68a88c9b4079c3d8deacec0daf1e3b3d34a964fcccfa17a49963eb0676fdf5e
DEBUG    LoginPage:login_page.py:32 login crumb: d68a88c9b4079c3d8deacec0daf1e3b3d34a964fcccfa17a49963eb0676fdf5e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.8AAAAF1ABA05B8BA1BD312F5D428B8BD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.8AAAAF1ABA05B8BA1BD312F5D428B8BD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.1FFD4E861310C62D00A70C0976FE0B66.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.1FFD4E861310C62D00A70C0976FE0B66.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.1FFD4E861310C62D00A70C0976FE0B66.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.1FFD4E861310C62D00A70C0976FE0B66.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.1FFD4E861310C62D00A70C0976FE0B66.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.1A23827E67FE0A8CE3CC3E10F467B1EB.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.1A23827E67FE0A8CE3CC3E10F467B1EB.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "POST /session/947e26fe9969ac53d3d3f12a45756fea/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "GET /session/947e26fe9969ac53d3d3f12a45756fea/element/f.4F237878F307D3720037C8BB07BF4A5E.d.4A7A12F5DFAB99E8B1898A7A7F5955E8.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42907 "DELETE /session/947e26fe9969ac53d3d3f12a45756fea HTTP/1.1" 200 0
