INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element/f.7B183A3A16D578B680CC8D4A96FAEF03.d.BF3853E68E7E65C508E0AD8D8137E147.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element/f.7B183A3A16D578B680CC8D4A96FAEF03.d.BF3853E68E7E65C508E0AD8D8137E147.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element/f.7B183A3A16D578B680CC8D4A96FAEF03.d.BF3853E68E7E65C508E0AD8D8137E147.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/4e4840b8190e8658a1c599734bd10142/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/4e4840b8190e8658a1c599734bd10142/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dee3d90ba49aade85553262779da5b7616da915ff168ad9fef090b211844f12a
DEBUG    LoginPage:login_page.py:32 login crumb: dee3d90ba49aade85553262779da5b7616da915ff168ad9fef090b211844f12a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/4e4840b8190e8658a1c599734bd10142/element/f.7B183A3A16D578B680CC8D4A96FAEF03.d.B7F44EDBDF6B2DDE890DD754D4AAFB7B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element/f.7B183A3A16D578B680CC8D4A96FAEF03.d.B7F44EDBDF6B2DDE890DD754D4AAFB7B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "POST /session/4e4840b8190e8658a1c599734bd10142/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "GET /session/4e4840b8190e8658a1c599734bd10142/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58563 "DELETE /session/4e4840b8190e8658a1c599734bd10142 HTTP/1.1" 200 0
