INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.0210B0833104C9D5F07D9AD63A4A5520.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.0210B0833104C9D5F07D9AD63A4A5520.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.0210B0833104C9D5F07D9AD63A4A5520.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3d100a3bab33bd63f451730f41d09e8e1411cb91bdcf32f6842d7eb918804438
DEBUG    LoginPage:login_page.py:32 login crumb: 3d100a3bab33bd63f451730f41d09e8e1411cb91bdcf32f6842d7eb918804438
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.076024852A7367E88F7C84C479B1E419.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.076024852A7367E88F7C84C479B1E419.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.2677EA5B780758208542A13870C67C16.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.2677EA5B780758208542A13870C67C16.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.2677EA5B780758208542A13870C67C16.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.2677EA5B780758208542A13870C67C16.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.2677EA5B780758208542A13870C67C16.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.C7F855FB0F9D3C1F75FB38E755E864B1.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.C7F855FB0F9D3C1F75FB38E755E864B1.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.C7F855FB0F9D3C1F75FB38E755E864B1.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.C7F855FB0F9D3C1F75FB38E755E864B1.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.C2887B10D6F2777A8389A052B2A6FAD2.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.C2887B10D6F2777A8389A052B2A6FAD2.e.305/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "POST /session/e2c145b28edfefbd3a3ba2aa60933cf0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "GET /session/e2c145b28edfefbd3a3ba2aa60933cf0/element/f.C6F4DCDD86D0F84D22CE789BD06E9DCC.d.A123E872F33C1C6FD49A653466EAF071.e.318/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39789 "DELETE /session/e2c145b28edfefbd3a3ba2aa60933cf0 HTTP/1.1" 200 0
