INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.28502B95F77F0DA14CA24C8DF0D8B240.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.28502B95F77F0DA14CA24C8DF0D8B240.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.28502B95F77F0DA14CA24C8DF0D8B240.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 64bcf677d6f25ec7709880d48578ab52e7212d0c76c7eee23378ce00d4165326
DEBUG    LoginPage:login_page.py:32 login crumb: 64bcf677d6f25ec7709880d48578ab52e7212d0c76c7eee23378ce00d4165326
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.92AD5A81B8BC65BB53BEFED75FF5877F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.92AD5A81B8BC65BB53BEFED75FF5877F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.CFFF79C28C213EF1543FF7B49361B672.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.CFFF79C28C213EF1543FF7B49361B672.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.CFFF79C28C213EF1543FF7B49361B672.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.CFFF79C28C213EF1543FF7B49361B672.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.CFFF79C28C213EF1543FF7B49361B672.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.C1FE10FA22B9CC00429C77FAF5E01802.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.C1FE10FA22B9CC00429C77FAF5E01802.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.68013A0057E50B0788C534304831EEE9.e.185/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.68013A0057E50B0788C534304831EEE9.e.185/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.EBC40D5F206CFEFC051893202AFA4B21.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.EBC40D5F206CFEFC051893202AFA4B21.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.EBC40D5F206CFEFC051893202AFA4B21.e.237/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.EBC40D5F206CFEFC051893202AFA4B21.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.EBC40D5F206CFEFC051893202AFA4B21.e.238/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6203781684E5EFE48E4EF6A505FD924A.e.369/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6203781684E5EFE48E4EF6A505FD924A.e.369/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.9620E2E3CB9DB11EBC609D216056A8D9.e.407/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.9620E2E3CB9DB11EBC609D216056A8D9.e.407/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6341FDEF114FA493ABD804CC179F7C64.e.409/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6341FDEF114FA493ABD804CC179F7C64.e.429/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6341FDEF114FA493ABD804CC179F7C64.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6341FDEF114FA493ABD804CC179F7C64.e.431/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6C93C6AB5EE78434D47F5E69BB8FEF6B.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.6C93C6AB5EE78434D47F5E69BB8FEF6B.e.444/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "POST /session/c05240dbac64e91b161dc3dbc2c1eb3b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "GET /session/c05240dbac64e91b161dc3dbc2c1eb3b/element/f.755C949014D55FDE34A43158C8C186DA.d.19306F417BA79F266CE8A51EA1B0F6B7.e.501/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40795 "DELETE /session/c05240dbac64e91b161dc3dbc2c1eb3b HTTP/1.1" 200 0
