INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element/f.81F7F4160967095A0489D99459907E46.d.2B961392938A161C310D3F21D350C564.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element/f.81F7F4160967095A0489D99459907E46.d.2B961392938A161C310D3F21D350C564.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element/f.81F7F4160967095A0489D99459907E46.d.2B961392938A161C310D3F21D350C564.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a09eb9f955b78f20245d284841808cd7c6b6cb9fb7cacb0b52448df1ac484830
DEBUG    LoginPage:login_page.py:32 login crumb: a09eb9f955b78f20245d284841808cd7c6b6cb9fb7cacb0b52448df1ac484830
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/element/f.81F7F4160967095A0489D99459907E46.d.E13A0312548FAAA71C28FD91B7D5A230.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element/f.81F7F4160967095A0489D99459907E46.d.E13A0312548FAAA71C28FD91B7D5A230.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/element/f.81F7F4160967095A0489D99459907E46.d.53971E48C759F24D4439F264A1A8C561.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "POST /session/316ad2d58294a35ade52016b24081eca/element/f.81F7F4160967095A0489D99459907E46.d.53971E48C759F24D4439F264A1A8C561.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "GET /session/316ad2d58294a35ade52016b24081eca/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42293 "DELETE /session/316ad2d58294a35ade52016b24081eca HTTP/1.1" 200 0
