INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.D3EFC91A7991BC9A388455210119B2C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.D3EFC91A7991BC9A388455210119B2C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.D3EFC91A7991BC9A388455210119B2C8.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3afb93fdd37e1926c954fda385849ec3ecce70d7569b9137a9fa7ff7bee0c977
DEBUG    LoginPage:login_page.py:32 login crumb: 3afb93fdd37e1926c954fda385849ec3ecce70d7569b9137a9fa7ff7bee0c977
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.618C6D96EC47D2E78E220172B68363F3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.618C6D96EC47D2E78E220172B68363F3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.BCF50E6720FA69969946A4B28A42C95F.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.BCF50E6720FA69969946A4B28A42C95F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.BCF50E6720FA69969946A4B28A42C95F.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.BCF50E6720FA69969946A4B28A42C95F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.BCF50E6720FA69969946A4B28A42C95F.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.D9913BDD8BBD6772D1AE3AB27E2130F3.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.D9913BDD8BBD6772D1AE3AB27E2130F3.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "POST /session/865a1eceafef439248b9dc84b5439a55/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "GET /session/865a1eceafef439248b9dc84b5439a55/element/f.CF49BC0E230CF5F86B5C8525C99684AF.d.D9913BDD8BBD6772D1AE3AB27E2130F3.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56979 "DELETE /session/865a1eceafef439248b9dc84b5439a55 HTTP/1.1" 200 0
