INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.A2321CE5B06F9148FC58513E53BC6CAA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.A2321CE5B06F9148FC58513E53BC6CAA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.A2321CE5B06F9148FC58513E53BC6CAA.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/7d57d51ad2497c32cedf0d7fab6783d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7f2c956bc1bf239c69034b391d327bacbb95a2bb1dcd2e98d9bbca0fcc33867b
DEBUG    LoginPage:login_page.py:32 login crumb: 7f2c956bc1bf239c69034b391d327bacbb95a2bb1dcd2e98d9bbca0fcc33867b
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.11C79500A4AC12C7CF9C966820D3AF72.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.11C79500A4AC12C7CF9C966820D3AF72.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.1D468CEFE05E316418F930B74040BF4F.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.1D468CEFE05E316418F930B74040BF4F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.1D468CEFE05E316418F930B74040BF4F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.1D468CEFE05E316418F930B74040BF4F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.1D468CEFE05E316418F930B74040BF4F.e.111/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.38C4EDF4961C0093C7B0CDF1F4FA9F6C.e.138/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.38C4EDF4961C0093C7B0CDF1F4FA9F6C.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.38C4EDF4961C0093C7B0CDF1F4FA9F6C.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/7d57d51ad2497c32cedf0d7fab6783d9/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "POST /session/7d57d51ad2497c32cedf0d7fab6783d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "GET /session/7d57d51ad2497c32cedf0d7fab6783d9/element/f.8C6DE936B9026979ED35509C8DBE9BF9.d.6FB63ADC1FCBEBED723BA4F6A293FDB6.e.264/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43073 "DELETE /session/7d57d51ad2497c32cedf0d7fab6783d9 HTTP/1.1" 200 0
