INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.7658BCEB0F557E71A7B31077E09B8F31.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.7658BCEB0F557E71A7B31077E09B8F31.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.7658BCEB0F557E71A7B31077E09B8F31.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/f317d6f64bd1ef9b609f2861c9298cb4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0b6275faa69d47b720420cda2762643054a489f6051e032589733659f642cc97
DEBUG    LoginPage:login_page.py:32 login crumb: 0b6275faa69d47b720420cda2762643054a489f6051e032589733659f642cc97
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.2271EEF4B24EA58194C3A02330260AAA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.2271EEF4B24EA58194C3A02330260AAA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.9027EC23317A3F81414CBABFAE7E277A.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.9027EC23317A3F81414CBABFAE7E277A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.9027EC23317A3F81414CBABFAE7E277A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.9027EC23317A3F81414CBABFAE7E277A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.9027EC23317A3F81414CBABFAE7E277A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "POST /session/f317d6f64bd1ef9b609f2861c9298cb4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "GET /session/f317d6f64bd1ef9b609f2861c9298cb4/element/f.DF78DE8A1D9577779FBFE06A14C6B367.d.435F52BC484EE2C0C051E3606AB69F45.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58069 "DELETE /session/f317d6f64bd1ef9b609f2861c9298cb4 HTTP/1.1" 200 0
