INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/ac5a4acdbdf314298d72165e0192d3fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.A73C35240C006FF81720069FC78F51D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.A73C35240C006FF81720069FC78F51D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.A73C35240C006FF81720069FC78F51D6.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/ac5a4acdbdf314298d72165e0192d3fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 760252c57b1310b7e9dcb190699be69daaac4417023ecf24b6c381c4d2b6377e
DEBUG    LoginPage:login_page.py:32 login crumb: 760252c57b1310b7e9dcb190699be69daaac4417023ecf24b6c381c4d2b6377e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.5C021B1227EA404F868E884D2A3953E3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.5C021B1227EA404F868E884D2A3953E3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.F88B0EFE59A23DCDBB90660AD630F1E7.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.F88B0EFE59A23DCDBB90660AD630F1E7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.F88B0EFE59A23DCDBB90660AD630F1E7.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.F88B0EFE59A23DCDBB90660AD630F1E7.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.F88B0EFE59A23DCDBB90660AD630F1E7.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/ac5a4acdbdf314298d72165e0192d3fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.9BAD5D7825BCCB85864E7A9683C9D1E1.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.9BAD5D7825BCCB85864E7A9683C9D1E1.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/ac5a4acdbdf314298d72165e0192d3fb/element/f.C19DA0B4DD9D7299254B4A386F2F9765.d.9BAD5D7825BCCB85864E7A9683C9D1E1.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "DELETE /session/ac5a4acdbdf314298d72165e0192d3fb HTTP/1.1" 200 0
