INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.495310AF5D38E98E42501DF122917076.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.495310AF5D38E98E42501DF122917076.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.495310AF5D38E98E42501DF122917076.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dbe6562f06e701d4092bdb323a08e9266c70582d9abd7a4a78a6a6fa01cc128e
DEBUG    LoginPage:login_page.py:32 login crumb: dbe6562f06e701d4092bdb323a08e9266c70582d9abd7a4a78a6a6fa01cc128e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.E1EFCCAB7A7509F6BE18BF80E808612A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.E1EFCCAB7A7509F6BE18BF80E808612A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.CA6B264C38AB9F41CDC2D30848F2D0EC.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.CA6B264C38AB9F41CDC2D30848F2D0EC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.CA6B264C38AB9F41CDC2D30848F2D0EC.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.CA6B264C38AB9F41CDC2D30848F2D0EC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.CA6B264C38AB9F41CDC2D30848F2D0EC.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.48EEDAB4C952097070D58B02436699C0.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.48EEDAB4C952097070D58B02436699C0.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.48EEDAB4C952097070D58B02436699C0.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.48EEDAB4C952097070D58B02436699C0.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "POST /session/0058f24f1da535bb76dff9a8bd324c58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "GET /session/0058f24f1da535bb76dff9a8bd324c58/element/f.1D9AA7EE60E594EB70512640DF8E62B3.d.48EEDAB4C952097070D58B02436699C0.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47763 "DELETE /session/0058f24f1da535bb76dff9a8bd324c58 HTTP/1.1" 200 0
