INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.F40D51E7A6E12D6EF513839AD4DFC1F9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.F40D51E7A6E12D6EF513839AD4DFC1F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.F40D51E7A6E12D6EF513839AD4DFC1F9.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "GET /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 51937b12a89bfeb4c52840e8b62917ca8ff05847fe29b7f897160c81e8dea5c7
DEBUG    LoginPage:login_page.py:32 login crumb: 51937b12a89bfeb4c52840e8b62917ca8ff05847fe29b7f897160c81e8dea5c7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "GET /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.D71FAE9527C45282A8997085CB1051D0.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.D71FAE9527C45282A8997085CB1051D0.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="127fc6ca1e6c72f77a3cb1cf8135ed2f", element="f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.550D86B5C2E3138D69140A90EF7B3611.e.97")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "GET /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.550D86B5C2E3138D69140A90EF7B3611.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.550D86B5C2E3138D69140A90EF7B3611.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="127fc6ca1e6c72f77a3cb1cf8135ed2f", element="f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.550D86B5C2E3138D69140A90EF7B3611.e.100")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "GET /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.550D86B5C2E3138D69140A90EF7B3611.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element/f.8A4FA0B35CBE50CAE72E49DDE61C1660.d.550D86B5C2E3138D69140A90EF7B3611.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "POST /session/127fc6ca1e6c72f77a3cb1cf8135ed2f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56589 "DELETE /session/127fc6ca1e6c72f77a3cb1cf8135ed2f HTTP/1.1" 200 0
