INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B8ABB8D63BF33AC7283635808AA78B50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B8ABB8D63BF33AC7283635808AA78B50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B8ABB8D63BF33AC7283635808AA78B50.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a24eb4ba00415a6170478a4cb93379d82a674733f15cda29b872c6c697c9eff7
DEBUG    LoginPage:login_page.py:32 login crumb: a24eb4ba00415a6170478a4cb93379d82a674733f15cda29b872c6c697c9eff7
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.C20559FCD85954410F1663721D1DEB2D.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.C20559FCD85954410F1663721D1DEB2D.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.97EA189EBB9E0320DD33A169527C4C3D.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.97EA189EBB9E0320DD33A169527C4C3D.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.81/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.82/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.84/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "POST /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43231 "GET /session/36ff5a12a78d5ffb45423aba4066d20e/element/f.EAB4D65338D10BAD9BC8E64428706150.d.B08197558A99958404CBE4579DCEF96F.e.177/text HTTP/1.1" 200 0
