INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.497F3A335B8D5E52B701DCE363919147.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.497F3A335B8D5E52B701DCE363919147.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.497F3A335B8D5E52B701DCE363919147.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1b9330dc89c3f70368463131a1e3a6ce13e9efeb35d6d8f98a097fc40c1b1e7e
DEBUG    LoginPage:login_page.py:32 login crumb: 1b9330dc89c3f70368463131a1e3a6ce13e9efeb35d6d8f98a097fc40c1b1e7e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.16F84251C33AE17E1E885A62F5263DE6.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.16F84251C33AE17E1E885A62F5263DE6.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.C4AA7D4CAD3DE9B670DBFD44E96EFC73.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.C4AA7D4CAD3DE9B670DBFD44E96EFC73.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.C4AA7D4CAD3DE9B670DBFD44E96EFC73.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.C4AA7D4CAD3DE9B670DBFD44E96EFC73.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.C4AA7D4CAD3DE9B670DBFD44E96EFC73.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.17593BD3A7E7388F25381A08D451EEF9.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.17593BD3A7E7388F25381A08D451EEF9.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.17593BD3A7E7388F25381A08D451EEF9.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.17593BD3A7E7388F25381A08D451EEF9.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "POST /session/cc1568edb3f1998f00912aa9a5770527/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "GET /session/cc1568edb3f1998f00912aa9a5770527/element/f.695604A2E8AB08053F13AC3D8A10B411.d.17593BD3A7E7388F25381A08D451EEF9.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34371 "DELETE /session/cc1568edb3f1998f00912aa9a5770527 HTTP/1.1" 200 0
