INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.DB4B8E9701D2D6157148A65B69EBAF89.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.DB4B8E9701D2D6157148A65B69EBAF89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.DB4B8E9701D2D6157148A65B69EBAF89.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 60a67e9c87af3aeed3bbd983fcfb97879942394875eb69bcfb0181b1f4f332fe
DEBUG    LoginPage:login_page.py:32 login crumb: 60a67e9c87af3aeed3bbd983fcfb97879942394875eb69bcfb0181b1f4f332fe
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1802C0B4E4F85FC59E90386661AA716D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1802C0B4E4F85FC59E90386661AA716D.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.8B6296EFD19DDFA0D2A92DDC4EC1395C.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.8B6296EFD19DDFA0D2A92DDC4EC1395C.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.154/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "GET /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element/f.BAD3192D18552891B757A52F5FF9DB2C.d.1FAA334B35E0E9ADA4504CA00AA195D3.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40265 "POST /session/7b808a374b3103c70dfe8278cb2a2e5a/execute/sync HTTP/1.1" 200 0
