INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.CABE3E8D8D008CBAA5D45070459C5E01.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.CABE3E8D8D008CBAA5D45070459C5E01.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.CABE3E8D8D008CBAA5D45070459C5E01.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5caf18d13092ffe768c76f6750308e536d764ca8cd29bade7c1b910bf3738c2d
DEBUG    LoginPage:login_page.py:32 login crumb: 5caf18d13092ffe768c76f6750308e536d764ca8cd29bade7c1b910bf3738c2d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.BB57D4B3A5D811ECD0C7E97C831E27D0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.BB57D4B3A5D811ECD0C7E97C831E27D0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.FE0E1AADD02E7B0231594E9FBCB7F9B0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.FE0E1AADD02E7B0231594E9FBCB7F9B0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.FE0E1AADD02E7B0231594E9FBCB7F9B0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.FE0E1AADD02E7B0231594E9FBCB7F9B0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.FE0E1AADD02E7B0231594E9FBCB7F9B0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "POST /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.1FCE997F6FFF7C1C52B553B923D9149E.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "GET /session/c5c45cca1ec8032c7d4788095f9eec4f/element/f.714D4E9517135FE897D05CDD163ABC16.d.1FCE997F6FFF7C1C52B553B923D9149E.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59175 "DELETE /session/c5c45cca1ec8032c7d4788095f9eec4f HTTP/1.1" 200 0
