INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/6362986bc9dd15f958a7fa0dca67485b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.931B556FD55F6C1520E0ACDFCB3402EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.931B556FD55F6C1520E0ACDFCB3402EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.931B556FD55F6C1520E0ACDFCB3402EB.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/6362986bc9dd15f958a7fa0dca67485b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0ff2db8ee817116a7d4ac9f48e9b847679f94f0e293c003ac731b75ea90d2881
DEBUG    LoginPage:login_page.py:32 login crumb: 0ff2db8ee817116a7d4ac9f48e9b847679f94f0e293c003ac731b75ea90d2881
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.5CB09B327D935E578595491836D94F40.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.5CB09B327D935E578595491836D94F40.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.45A713BEFFD430A1A93ADEEAC6F8E6BF.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.45A713BEFFD430A1A93ADEEAC6F8E6BF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.45A713BEFFD430A1A93ADEEAC6F8E6BF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.45A713BEFFD430A1A93ADEEAC6F8E6BF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element/f.DAC9945A07F8FEF9F13AB7A826980E02.d.45A713BEFFD430A1A93ADEEAC6F8E6BF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/6362986bc9dd15f958a7fa0dca67485b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "GET /session/6362986bc9dd15f958a7fa0dca67485b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "POST /session/6362986bc9dd15f958a7fa0dca67485b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42703 "DELETE /session/6362986bc9dd15f958a7fa0dca67485b HTTP/1.1" 200 0
