INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/ea53eb3d03b7f2c6b78f408559f52d67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.787AAC8AD7F1ED4075157240B5C7D294.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.787AAC8AD7F1ED4075157240B5C7D294.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.787AAC8AD7F1ED4075157240B5C7D294.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/ea53eb3d03b7f2c6b78f408559f52d67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3962f857d1e760518adb157db5ae82138a3bb6c36d910f645de9f16ae77d6022
DEBUG    LoginPage:login_page.py:32 login crumb: 3962f857d1e760518adb157db5ae82138a3bb6c36d910f645de9f16ae77d6022
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.8ED6CC57E123859302BA3CBE9FE870AF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.8ED6CC57E123859302BA3CBE9FE870AF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.B33C13D9161C75E33542E35A3D2DC360.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.B33C13D9161C75E33542E35A3D2DC360.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.B33C13D9161C75E33542E35A3D2DC360.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.B33C13D9161C75E33542E35A3D2DC360.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.B33C13D9161C75E33542E35A3D2DC360.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/ea53eb3d03b7f2c6b78f408559f52d67/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.53F93CD0BB49360774E166294E85487E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "POST /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.53F93CD0BB49360774E166294E85487E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "GET /session/ea53eb3d03b7f2c6b78f408559f52d67/element/f.67B900EBAD7729BC1A82C918AC6E9AD2.d.53F93CD0BB49360774E166294E85487E.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50573 "DELETE /session/ea53eb3d03b7f2c6b78f408559f52d67 HTTP/1.1" 200 0
