INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.72BBBE8224E82EC92396E2EDF45D5926.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.72BBBE8224E82EC92396E2EDF45D5926.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.72BBBE8224E82EC92396E2EDF45D5926.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4c3a8606618bc4877fd4e51fdf66b0fd0e731fe7d12155148c1a46150549b695
DEBUG    LoginPage:login_page.py:32 login crumb: 4c3a8606618bc4877fd4e51fdf66b0fd0e731fe7d12155148c1a46150549b695
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.347CFFA05E7EBB19DD3782F36D64A0B7.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.347CFFA05E7EBB19DD3782F36D64A0B7.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.C022D0BCCB09DA023C07FAB9E088B844.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.C022D0BCCB09DA023C07FAB9E088B844.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.C022D0BCCB09DA023C07FAB9E088B844.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.C022D0BCCB09DA023C07FAB9E088B844.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.C022D0BCCB09DA023C07FAB9E088B844.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.0F48796B8F4BF440895DEB2037DE0503.e.120/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.0F48796B8F4BF440895DEB2037DE0503.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.0F48796B8F4BF440895DEB2037DE0503.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "POST /session/ddc42dbc2804f313bbbf9b290d27e9f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "GET /session/ddc42dbc2804f313bbbf9b290d27e9f9/element/f.5B4437AABB279F9F76A6BFD49C5D919B.d.2448CF568693096FC39201BFFDEC6A16.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56135 "DELETE /session/ddc42dbc2804f313bbbf9b290d27e9f9 HTTP/1.1" 200 0
