INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.CEA9C72CCB2CA907AE79408ADB0E5AE6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.CEA9C72CCB2CA907AE79408ADB0E5AE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.CEA9C72CCB2CA907AE79408ADB0E5AE6.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 058c5eeea7b26146a0d82051860ed7ee0140ae65ae442b6b4835ca4ea3de068d
DEBUG    LoginPage:login_page.py:32 login crumb: 058c5eeea7b26146a0d82051860ed7ee0140ae65ae442b6b4835ca4ea3de068d
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.BD87A7459F6DC692093492A547A021F8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.BD87A7459F6DC692093492A547A021F8.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.EC2FA0AECDFCF61DEE3BC8C35436DED3.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.EC2FA0AECDFCF61DEE3BC8C35436DED3.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "GET /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42155 "POST /session/c5e3b9b885782c5d567d0ae1f9df1667/element/f.37D958B3EB37F00BCA834BA6AB6047EC.d.2B442089DE37C32A6ABCD78615FFF34C.e.116/elements HTTP/1.1" 200 0
